Sell,TMO,Thermo Fisher Scientific Inc Co ,70.063
Sell,MDT,Medtronic Inc. Common ,70.2513
Sell,SCHW,Charles Schwab Corporation (The ,70.4398
Sell,CAH,Cardinal Health Inc. Common St ,70.5626
Sell,FDX,FedEx Corporation Common ,70.9426
Sell,GS,Goldman Sachs Group Inc. (The) ,71.0551
Sell,MMC,Marsh & McLennan Companies Inc ,72.29
Sell,STT, State Street Corporation Common ,72.5348
Sell,C,Citigroup Inc. Common ,74.4713
Sell,BBT,BB&T Corporation Common ,74.4834
Sell,ABT,Abbott Laboratories Common Stoc ,74.608
Sell,CVX,Chevron Corporation Common Stoc ,74.8292
Sell,PRU,Prudential Financial Inc. Comm ,75.6971
Sell,BLK,BlackRock Inc,75.8706
Sell,BMY,Bristol-Myers Squibb Company Co ,76.4781
Sell,HAL, Halliburton Company Common Stoc ,76.5601
Sell,HCA, HCA Holdings  Inc. Common ,78.2453
Sell,BHI,Baker Hughes Incorporated Commo ,84.403
