Sell,FSLR,First Solar Inc. ,70.0169
Sell,PLD,ProLogis Inc. Common ,70.5579
Sell,RSG,Republic Services Inc. Common  ,72.9198
Sell,WY,Weyerhaeuser Company Common Sto ,72.9232
Sell,PGR,Progressive Corporation (The) C ,73.0575
Sell,VZ,Verizon Communications Inc. Com ,73.2146
Sell,UPS,United Parcel Service Inc. Com ,73.7266
Sell,T,AT&T Inc. ,74.1045
Sell,PCLN,priceline.com Incorporated ,75.7359
Sell,COST,Costco Wholesale Corporation ,76.8032
Sell,WU,Western Union Company (The) Com ,79.096
Sell,YUM,Yum! Brands Inc. ,79.6132
