Buy,FDX,FedEx Corporation Common ,7.50839
Buy,TWX,Time Warner Inc. New Common Sto ,16.6308
Buy,GLD, SPDR Gold Trust ,19.0618
Buy,SBUX,Starbucks Corporation ,20.8137
Buy,BMY,Bristol-Myers Squibb Company Co ,23.7026
Sell,QCOM,QUALCOMM Incorporated ,75.4187
Sell,PYPL,PayPal Holdings  Inc.,76.3415
Sell,WBA,Walgreens Boots Alliance Inc.,76.3816
Sell,CVS,CVS Caremark Corporation Common ,77.224
Sell,COP,ConocoPhillips Common ,77.9433
Sell,COF,Capital One Financial Corporati ,78.1718
Sell,SLB,Schlumberger N.V. Common ,79.029
Sell,MET,MetLife Inc. Common ,80.741
Sell,PEP,Pepsico Inc. Common ,80.9155
Sell,HAL, Halliburton Company Common Stoc ,81.0471
Sell,MO,Altria Group Inc. ,82.3232
Sell,AMZN,Amazon.com Inc. ,84.5298
Sell,AMD,Advanced Micro Devices Inc. Co ,86.4053
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.797
Sell,XOM,Exxon Mobil Corporation Common  ,95.3649
Sell,DOW,Dow Chemical Company (The) Comm ,100
