Buy,BHI,Baker Hughes Incorporated Commo ,24.198
Sell,DHR,Danaher Corporation Common Stoc ,70.7804
Sell,COST,Costco Wholesale Corporation ,72.3056
Sell,SRE,Sempra Energy Common ,73.9636
Sell,RAI,Reynolds American Inc Common St ,74.6385
Sell,SO,Southern Company (The) Common S ,74.8932
Sell,TRV,The Travelers Companies Inc. C ,75.326
Sell,PSA,Public Storage Common ,75.8594
Sell,HCA, HCA Holdings  Inc. Common ,76.816
Sell,NEE,NextEra Energy Inc. Common Sto ,77.2432
Sell,MDLZ, Mondelez International  Inc. ,77.4621
Sell,MDT,Medtronic Inc. Common ,77.9712
Sell,ADP,Automatic Data Processing Inc. ,78.064
Sell,TJX,TJX Companies Inc. (The) Commo ,78.4207
Sell,CL,Colgate-Palmolive Company Commo ,78.6909
Sell,KMB,Kimberly-Clark Corporation Comm ,79.018
Sell,DUK,Duke Energy Corporation (Holdin ,79.0192
Sell,SYY,Sysco Corporation Common ,80.4485
Sell,EQR,Equity Residential Common Share ,80.4961
Sell,AVB,AvalonBay Communities Inc. Com ,81.4622
Sell,CAH,Cardinal Health Inc. Common St ,85.1618
Sell,MO,Altria Group Inc. ,85.9496
Sell,CB,Chubb Corporation (The) Common  ,86.3172
Sell,ACE,Ace Limited Common ,86.54
Sell,ESRX,Express Scripts Holding Company ,86.6896
Sell,PM,Philip Morris International Inc ,87.5518
