Buy,APC,Anadarko Petroleum Corporation  ,24.2104
Buy,RRC,Range Resources Corporation Com ,27.1503
Buy,CF,CF Industries Holdings Inc. Co ,27.9708
Buy,CFG,Citizens Financial Group Inc.,28.4445
Buy,MSFT,Microsoft Corporation ,28.8827
Buy,WYNN,Wynn Resorts Limited ,29.5985
Sell,BK,Bank of New York Mellon Corpora ,70.2049
Sell,CVS,CVS Caremark Corporation Common ,70.5745
Sell,ADM,Archer-Daniels-Midland Company  ,70.7642
Sell,UNH,UnitedHealth Group Incorporated ,71.0591
Sell,PEG,Public Service Enterprise Group ,71.7732
Sell,KO,Coca-Cola Company (The) Common  ,71.9477
Sell,WHR,Whirlpool Corporation Common St ,72.9717
Sell,RSG,Republic Services Inc. Common  ,74.4014
Sell,HCN, Health Care REIT  Inc. Common S ,76.5119
Sell,LEG,Leggett & Platt Incorporated C ,77.8412
