Buy,FL,Footlocker Inc. ,17.128
Buy,SIG,Signet Jewelers Limited Common  ,22.4207
Buy,KSS,Kohl's Corporation Common ,22.9038
Buy,EQR,Equity Residential Common Share ,23.9307
Buy,M,Macy's Inc Common ,25.9966
Buy,HRB, H&R Block  Inc. Common ,26.5667
Buy,TRV,The Travelers Companies Inc. C ,28.3438
Sell,CTXS,Citrix Systems Inc. ,70.1811
Sell,CPB,Campbell Soup Company Common St ,70.5316
Sell,ORCL,Oracle Corporation ,71.3664
Sell,TSN,Tyson Foods Inc. Common ,73.1492
Sell,AMAT,Applied Materials Inc. ,77.4254
Sell,INTC,Intel Corporation ,77.5667
Sell,RTN,Raytheon Company Common ,83.5368
Sell,LRCX,Lam Research Corporation ,85.3409
Sell,NOC,Northrop Grumman Corporation Co ,87.7739
