Buy,ANTM,Anthem Inc. Common,20.0721
Sell,MSFT,Microsoft Corporation ,70.1925
Sell,SCHW,Charles Schwab Corporation (The ,72.0977
Sell,CME,CME Group Inc. ,72.6658
Sell,SPY,SPDR S&P 500 ETF,73.1769
Sell,GOOG,Alphabet Inc.,74.4063
Sell,BK,Bank of New York Mellon Corpora ,75.5589
Sell,MCK,McKesson Corporation Common Sto ,75.9813
Sell,CB,Chubb Corporation (The) Common  ,77.8225
Sell,EBAY,eBay Inc. ,78.198
Sell,ADBE,Adobe Systems Incorporated ,82.0657
Sell,QCOM,QUALCOMM Incorporated ,82.3668
Sell,ICE, IntercontinentalExchange  Inc.  ,91.8185
