Sell,YUM,Yum! Brands Inc. ,70.5368
Sell,COP,ConocoPhillips Common ,71.792
Sell,PRU,Prudential Financial Inc. Comm ,71.8779
Sell,HD, Home Depot  Inc. (The) Common S ,72.7153
Sell,MPC, Marathon Petroleum Corporation  ,72.783
Sell,RAI,Reynolds American Inc Common St ,73.8702
Sell,ADM,Archer-Daniels-Midland Company  ,74.9904
Sell,SCHW,Charles Schwab Corporation (The ,75.0444
Sell,TWX,Time Warner Inc. New Common Sto ,76.9465
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.1568
Sell,GM,General Motors Company Common S ,78.887
Sell,PPG,PPG Industries Inc. Common Sto ,79.2205
