Buy,EMR,Emerson Electric Company Common ,18.1404
Sell,DUK,Duke Energy Corporation (Holdin ,75.0855
Sell,FOX,Twenty-First Century Fox Inc. ,75.1278
Sell,GS,Goldman Sachs Group Inc. (The) ,76.1665
Sell,DIS,Walt Disney Company (The) Commo ,76.3847
Sell,BIIB,Biogen Idec Inc. ,76.405
Sell,HD, Home Depot  Inc. (The) Common S ,76.5658
Sell,BMY,Bristol-Myers Squibb Company Co ,77.1224
Sell,CAT,Caterpillar Inc. Common ,77.9146
Sell,F,Ford Motor Company Common ,79.2572
Sell,C,Citigroup Inc. Common ,80.4174
Sell,LLY, Eli Lilly and Company Common St ,80.7954
Sell,AXP,American Express Company Common ,82.2448
Sell,NKE,Nike Inc. Common ,82.5159
Sell,SO,Southern Company (The) Common S ,83.1293
Sell,BK,Bank of New York Mellon Corpora ,87.7247
Sell,DOW,Dow Chemical Company (The) Comm ,100
