Buy,EQT,EQT Corporation Common ,21.9256
Sell,INTC,Intel Corporation ,70.012
Sell,GLW,Corning Incorporated Common Sto ,70.1432
Sell,ED,Consolidated Edison Inc. Commo ,70.2284
Sell,XRAY,DENTSPLY International Inc. ,70.3686
Sell,FDX,FedEx Corporation Common ,70.5385
Sell,DHI,D.R. Horton Inc. Common ,70.7049
Sell,ADBE,Adobe Systems Incorporated ,71.2049
Sell,GOOGL,Alphabet Inc.,71.3521
Sell,VZ,Verizon Communications Inc. Com ,71.4349
Sell,BCR,C.R. Bard Inc. Common ,71.7663
Sell,MCHP,Microchip Technology Incorporat ,71.9055
Sell,AEP,American Electric Power Company ,72.1641
Sell,AMT,American Tower Corporation (REI ,72.497
Sell,FBHS, Fortune Brands Home & Security  ,72.6727
Sell,MMM,3M Company Common ,72.8074
Sell,PNW,Pinnacle West Capital Corporati ,73.0269
Sell,WM,Waste Management Inc. Common S ,73.0871
Sell,ORCL,Oracle Corporation ,73.1615
Sell,EXR,Extra Space Storage Inc Common  ,73.246
Sell,BDX,Becton Dickinson and Company C ,73.3605
Sell,CMS,CMS Energy Corporation Common S ,73.4684
Sell,MDT,Medtronic Inc. Common ,73.5341
Sell,RHT,Red Hat Inc. Common ,73.554
Sell,CSCO,Cisco Systems Inc. ,73.6498
Sell,LLY, Eli Lilly and Company Common St ,73.7559
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.0259
Sell,CINF,Cincinnati Financial Corporatio ,74.117
Sell,RSG,Republic Services Inc. Common  ,74.1877
Sell,JNJ,Johnson & Johnson Common ,74.3863
Sell,T,AT&T Inc. ,75.0392
Sell,LNT,Alliant Energy Corporation Comm ,75.2265
Sell,DGX,Quest Diagnostics Incorporated  ,75.4802
Sell,DTE,DTE Energy Company Common ,75.5187
Sell,AAPL,Apple Inc. ,75.525
Sell,LRCX,Lam Research Corporation ,75.5392
Sell,LEN,Lennar Corporation Class A Comm ,75.6582
Sell,DUK,Duke Energy Corporation (Holdin ,75.7963
Sell,NEE,NextEra Energy Inc. Common Sto ,76.0986
Sell,SO,Southern Company (The) Common S ,76.6525
Sell,CCI,Crown Castle International Corp ,76.7234
Sell,D,Dominion Resources Inc. Common ,76.9562
Sell,TWX,Time Warner Inc. New Common Sto ,76.9722
Sell,PH,Parker-Hannifin Corporation Com ,77.0179
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.086
Sell,FRT,Federal Realty Investment Trust ,77.3486
Sell,EIX,Edison International Common Sto ,77.5115
Sell,TXN,Texas Instruments Incorporated ,77.8245
Sell,SPY,SPDR S&P 500 ETF,77.8319
Sell,ES,EnergySolutions Inc Common Stoc ,77.9887
Sell,SRE,Sempra Energy Common ,78.2915
Sell,ABT,Abbott Laboratories Common Stoc ,78.3778
Sell,CB,Chubb Corporation (The) Common  ,78.4736
Sell,TROW,T. Rowe Price Group Inc. ,78.5403
Sell,CNP,CenterPoint Energy Inc (Holdin ,79.1121
Sell,DHR,Danaher Corporation Common Stoc ,79.2047
Sell,PEG,Public Service Enterprise Group ,79.7383
Sell,CA,CA Inc. ,80.8513
Sell,XEL,Xcel Energy Inc. Common ,81.3016
Sell,ETR,Entergy Corporation Common Stoc ,81.5781
Sell,WEC,Wisconsin Energy Corporation Co ,82.1415
Sell,KLAC,KLA-Tencor Corporation ,82.2113
Sell,PLD,ProLogis Inc. Common ,82.5485
Sell,ADI,Analog Devices Inc. ,83.6565
Sell,XL,XL Group plc ,84.5882
Sell,AMAT,Applied Materials Inc. ,84.6655
Sell,SRCL,Stericycle Inc. ,84.8372
Sell,EXC,Exelon Corporation Common ,86.509
Sell,CHD,Church & Dwight Company Inc. C ,86.7585
