Buy,ABBV,AbbVie Inc. ,0.358261
Buy,MA,Mastercard Incorporated Common  ,1.69494
Buy,AAL,American Airlines Group Inc. ,6.30886
Buy,QCOM,QUALCOMM Incorporated ,8.87829
Buy,LLY, Eli Lilly and Company Common St ,12.0094
Buy,ABT,Abbott Laboratories Common Stoc ,15.985
Buy,AMZN,Amazon.com Inc. ,17.5222
Buy,BA,Boeing Company (The) Common Sto ,17.8975
Buy,PCLN,priceline.com Incorporated ,17.9368
Buy,NVDA,NVIDIA Corporation ,18.5857
Buy,BAC,Bank of America Corporation Com ,20.1168
Buy,MSFT,Microsoft Corporation ,20.4827
Buy,DOW,Dow Chemical Company (The) Comm ,20.5128
Buy,AGN,Allergan Inc. Common ,20.9518
Buy,PM,Philip Morris International Inc ,21.2522
Buy,MMM,3M Company Common ,21.5224
Buy,DD,E.I. du Pont de Nemours and Com ,21.7606
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.7404
Buy,AMGN,Amgen Inc. ,24.6483
Sell,WBA,Walgreens Boots Alliance Inc.,75.1995
Sell,COP,ConocoPhillips Common ,78.0406
Sell,OXY,Occidental Petroleum Corporatio ,79.8913
Sell,LOW,Lowe's Companies Inc. Common S ,83.8464
Sell,SNAP,Snap Inc.,85.7326
Sell,KHC,The Kraft Heinz Company,86.0744
Sell,ORCL,Oracle Corporation ,89.7112
Sell,SO,Southern Company (The) Common S ,93.9322
Sell,CVX,Chevron Corporation Common Stoc ,94.909
