Buy,NUE,Nucor Corporation Common ,17.9434
Buy,CFG,Citizens Financial Group Inc.,20.8616
Buy,FFIV,F5 Networks Inc. ,21.3124
Buy,UNM,Unum Group Common ,22.5079
Buy,ICE, IntercontinentalExchange  Inc.  ,23.7706
Buy,GD,General Dynamics Corporation Co ,24.3305
Buy,APD,Air Products and Chemicals Inc ,25.2785
Buy,MHK,Mohawk Industries Inc. Common  ,26.0017
Buy,AON,Aon plc Class A Ordinary Shares ,26.5306
Buy,CME,CME Group Inc. ,26.6953
Buy,PFG,Principal Financial Group Inc C ,27.057
Buy,MTB,M&T Bank Corporation Common Sto ,28.5369
Buy,BCR,C.R. Bard Inc. Common ,29.5391
Buy,TSN,Tyson Foods Inc. Common ,29.7701
Sell,MCK,McKesson Corporation Common Sto ,73.5953
Sell,TJX,TJX Companies Inc. (The) Commo ,77.2414
