Buy,HCA, HCA Holdings  Inc. Common ,23.727
Buy,NAVI,Navient Corporation ,27.0196
Buy,ETN, Eaton Corporation Common ,28.7791
Buy,MCK,McKesson Corporation Common Sto ,29.6028
Sell,XL,XL Group plc ,70.5921
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.7845
Sell,ARE,Alexandria Real Estate Equities ,71.2022
Sell,AMP,Ameriprise Financial Inc. Comm ,71.3412
Sell,AWK,American Water Works Company I ,72.1748
Sell,NWS,News Corporation ,72.1814
Sell,SNPS,Synopsys Inc. ,72.2035
Sell,INCY,Incyte Corporation ,72.5912
Sell,NWSA,News Corporation ,72.9728
Sell,AEE,Ameren Corporation Common ,74.1557
Sell,NVDA,NVIDIA Corporation ,76.2533
Sell,AVB,AvalonBay Communities Inc. Com ,76.4429
Sell,CBOE,CBOE Holdings Inc. ,76.7583
Sell,IT,Gartner Inc. Common ,79.9014
Sell,AVGO,Avago Technologies Limited ,82.2463
