Buy,GLD, SPDR Gold Trust ,8.46509
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.4723
Buy,MMC,Marsh & McLennan Companies Inc ,23.5676
Buy,SWKS,Skyworks Solutions Inc. ,23.8062
Buy,PSA,Public Storage Common ,25.232
Buy,BMY,Bristol-Myers Squibb Company Co ,27.9895
Buy,CPB,Campbell Soup Company Common St ,29.0209
Sell,SIG,Signet Jewelers Limited Common  ,70.5511
Sell,CERN,Cerner Corporation ,70.8147
Sell,SNA,Snap-On Incorporated Common Sto ,71.9792
Sell,MAR,Marriot International Common St ,72.2757
Sell,ILMN, Illumina  Inc. ,73.0574
Sell,CNC,Centene Corporation Common Stoc ,74.4704
Sell,HBI, Hanesbrands Inc. Common ,74.9796
Sell,MAT,Mattel Inc. ,75.66
Sell,RL,Ralph Lauren Corporation Common ,75.9843
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.1656
Sell,CCI,Crown Castle International Corp ,77.9133
Sell,OMC,Omnicom Group Inc. Common ,77.9347
Sell,COP,ConocoPhillips Common ,78.4785
Sell,SCHW,Charles Schwab Corporation (The ,79.0755
Sell,AXP,American Express Company Common ,80.1747
Sell,PH,Parker-Hannifin Corporation Com ,80.2305
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.6375
Sell,BBY,Best Buy Co. Inc. Common ,80.9498
Sell,MS,Morgan Stanley Common ,81.7285
Sell,BAX,Baxter International Inc. Commo ,81.7563
Sell,PLD,ProLogis Inc. Common ,82.5349
Sell,DISCA,Discovery Communications Inc ,84.4341
Sell,DISCK,Discovery Communications Inc ,84.5621
Sell,ETN, Eaton Corporation Common ,84.6857
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.8
Sell,NAVI,Navient Corporation ,84.8137
Sell,PNR,Pentair Inc. Common ,85.9411
Sell,NTAP,NetApp Inc. ,87.5059
Sell,DFS,Discover Financial Services Com ,87.7041
Sell,MRO,Marathon Oil Corporation Common ,88.316
Sell,LRCX,Lam Research Corporation ,88.4737
Sell,AVY,Avery Dennison Corporation Comm ,88.7191
Sell,HCA, HCA Holdings  Inc. Common ,88.7205
Sell,CHK,Chesapeake Energy Corporation C ,88.9177
Sell,PDCO,Patterson Companies Inc. ,89.0814
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.3437
Sell,BEN,Franklin Resources Inc. Common ,90.4248
Sell,OKE,ONEOK Inc. Common ,91.3412
