Buy,PCLN,priceline.com Incorporated ,16.2079
Sell,NEE,NextEra Energy Inc. Common Sto ,75.2988
Sell,PYPL,PayPal Holdings  Inc.,75.858
Sell,MSFT,Microsoft Corporation ,77.4564
Sell,BA,Boeing Company (The) Common Sto ,77.5479
Sell,CMCSA,Comcast Corporation ,77.7433
Sell,MDT,Medtronic Inc. Common ,78.0703
Sell,MON,Monsanto Company Common ,78.1498
Sell,ORCL,Oracle Corporation ,81.1407
Sell,LMT,Lockheed Martin Corporation Com ,84.4079
Sell,TGT,Target Corporation Common ,88.0773
Sell,HON, Honeywell International Inc. Co ,90.73
Sell,TWX,Time Warner Inc. New Common Sto ,95.8726
