Buy,XOM,Exxon Mobil Corporation Common  ,3.79377
Buy,OXY,Occidental Petroleum Corporatio ,11.18
Buy,ALL,Allstate Corporation (The) Comm ,13.8156
Buy,ACN,Accenture plc. Class A Ordinary ,17.3193
Buy,BA,Boeing Company (The) Common Sto ,21.2031
Buy,BRK-B,Berkshire Hathaway Inc.,22.0547
Buy,EXC,Exelon Corporation Common ,22.7153
Buy,SPG,Simon Property Group Inc. Comm ,24.9935
Sell,CMCSA,Comcast Corporation ,79.2967
Sell,MDT,Medtronic Inc. Common ,83.3084
Sell,AAL,American Airlines Group Inc. ,85.0915
