Buy,IR,Ingersoll-Rand plc (Ireland) ,16.2668
Buy,DD,E.I. du Pont de Nemours and Com ,18.1643
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.6031
Buy,FLS,Flowserve Corporation Common St ,20.3769
Buy,NAVI,Navient Corporation ,20.7966
Buy,IVZ,Invesco Plc New Common ,20.8296
Buy,NWSA,News Corporation ,21.1813
Buy,SNA,Snap-On Incorporated Common Sto ,21.7311
Buy,A,Agilent Technologies Inc. Comm ,23.6594
Buy,DOW,Dow Chemical Company (The) Comm ,24.5649
Buy,DOV,Dover Corporation Common ,24.6701
Buy,PNC,PNC Financial Services Group I ,24.7894
Buy,IP,International Paper Company Com ,25.112
Buy,EMN,Eastman Chemical Company Common ,25.392
Buy,DVN,Devon Energy Corporation Common ,26.5452
Buy,RF,Regions Financial Corporation C ,26.6291
Buy,ETN, Eaton Corporation Common ,26.9912
Buy,ZTS,Zoetis Inc. ,27.4131
Buy,TRIP, TripAdvisor  Inc. ,27.4825
Buy,NWS,News Corporation ,28.2919
Buy,NEM,Newmont Mining Corporation (Hol ,28.3939
Buy,UNM,Unum Group Common ,28.4805
Buy,PBI,Pitney Bowes Inc. Common ,29.117
Buy,ALLE,Allegion plc Ordinary Shares ,29.4433
Buy,APD,Air Products and Chemicals Inc ,29.5773
Buy,SYF,Synchrony Financial Common Stoc,29.5797
Buy,VRSK,Verisk Analytics Inc. ,29.6555
Buy,FLR,Fluor Corporation Common ,29.7131
Buy,PKI,PerkinElmer Inc. Common ,29.947
Buy,MAR,Marriot International Common St ,29.9579
