Buy,WYNN,Wynn Resorts Limited ,26.068
Sell,GD,General Dynamics Corporation Co ,70.2571
Sell,PLD,ProLogis Inc. Common ,70.2641
Sell,TXN,Texas Instruments Incorporated ,70.4581
Sell,NTAP,NetApp Inc. ,70.6035
Sell,TRV,The Travelers Companies Inc. C ,71.0409
Sell,VNO,Vornado Realty Trust Common Sto ,71.0507
Sell,GOOGL,Alphabet Inc.,71.2756
Sell,TMK,Torchmark Corporation Common St ,71.3686
Sell,T,AT&T Inc. ,71.5317
Sell,SPY,SPDR S&P 500 ETF,71.6247
Sell,DISCK,Discovery Communications Inc ,71.7893
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.8911
Sell,FFIV,F5 Networks Inc. ,72.0875
Sell,UTX,United Technologies Corporation ,72.2994
Sell,HRS, Harris Corporation Common ,72.3711
Sell,VRSN,VeriSign Inc. ,72.399
Sell,WEC,Wisconsin Energy Corporation Co ,72.4791
Sell,JNJ,Johnson & Johnson Common ,72.6904
Sell,KSU,Kansas City Southern Common Sto ,72.9767
Sell,UDR,UDR Inc. Common ,73.0444
Sell,GT,Goodyear Tire & Rubber Company  ,73.4862
Sell,PFE,Pfizer Inc. Common ,73.8676
Sell,WFM, Whole Foods Market  Inc. ,73.8896
Sell,XRX,Xerox Corporation Common ,73.8988
Sell,GE,General Electric Company Common ,74.0251
Sell,PGR,Progressive Corporation (The) C ,74.6361
Sell,FLIR,FLIR Systems Inc. ,75.5811
Sell,TIF,Tiffany & Co. Common ,76.1715
Sell,GLW,Corning Incorporated Common Sto ,76.1882
Sell,HBAN, Huntington Bancshares Incorpora ,77.2927
Sell,WBA,Walgreens Boots Alliance Inc.,77.9565
Sell,PFG,Principal Financial Group Inc C ,78.0313
Sell,GOOG,Alphabet Inc.,79.0543
Sell,GM,General Motors Company Common S ,79.3837
Sell,APD,Air Products and Chemicals Inc ,82.7827
