Buy,TXT,Textron Inc. Common ,25.3055
Buy,ALK,Alaska Air Group Inc. Common S ,28.3331
Buy,EBAY,eBay Inc. ,28.4575
Buy,UPS,United Parcel Service Inc. Com ,28.7076
Sell,MCO,Moody's Corporation Common Stoc ,70.1144
Sell,LNT,Alliant Energy Corporation Comm ,70.3899
Sell,LUK,Leucadia National Corporation C ,70.6438
Sell,EW,Edwards Lifesciences Corporatio ,71.1773
Sell,ES,EnergySolutions Inc Common Stoc ,71.45
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.9484
Sell,DUK,Duke Energy Corporation (Holdin ,72.7448
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.9282
Sell,AEE,Ameren Corporation Common ,73.5014
Sell,CMS,CMS Energy Corporation Common S ,74.107
Sell,AWK,American Water Works Company I ,74.3896
Sell,ALL,Allstate Corporation (The) Comm ,74.715
Sell,PNW,Pinnacle West Capital Corporati ,75.4682
Sell,VZ,Verizon Communications Inc. Com ,75.5632
Sell,NEE,NextEra Energy Inc. Common Sto ,75.7572
Sell,SRE,Sempra Energy Common ,76.3566
Sell,FLIR,FLIR Systems Inc. ,77.0084
Sell,DTE,DTE Energy Company Common ,77.5737
Sell,FE,FirstEnergy Corporation Common  ,79.4076
Sell,SRCL,Stericycle Inc. ,79.598
Sell,SO,Southern Company (The) Common S ,79.9712
Sell,INTU,Intuit Inc. ,81.4881
Sell,PEG,Public Service Enterprise Group ,82.0709
Sell,AEP,American Electric Power Company ,82.767
Sell,D,Dominion Resources Inc. Common ,83.5933
Sell,NDAQ,The NASDAQ OMX Group Inc. ,84.5905
