Buy,XOM,Exxon Mobil Corporation Common  ,5.72185
Buy,CL,Colgate-Palmolive Company Commo ,16.0631
Buy,MCD,McDonald's Corporation Common S ,16.8676
Buy,MRK,Merck & Company Inc. Common St ,24.1427
Sell,CVS,CVS Caremark Corporation Common ,75.4894
Sell,BABA,Alibaba Group Holding Limited A,76.686
Sell,BLK,BlackRock Inc,76.6873
Sell,ABT,Abbott Laboratories Common Stoc ,77.0573
Sell,SNAP,Snap Inc.,78.4441
Sell,PYPL,PayPal Holdings  Inc.,78.5327
Sell,MSFT,Microsoft Corporation ,79.1446
Sell,BRK-B,Berkshire Hathaway Inc.,81.8639
Sell,MDT,Medtronic Inc. Common ,82.3904
Sell,JPM,JP Morgan Chase & Co. Common St ,83.0897
Sell,AAL,American Airlines Group Inc. ,83.8767
Sell,CMCSA,Comcast Corporation ,89.9669
Sell,GOOGL,Alphabet Inc.,90.3495
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.0796
Sell,CAT,Caterpillar Inc. Common ,91.6068
