Buy,IBM, International Business Machines ,9.52501
Buy,WBA,Walgreens Boots Alliance Inc.,10.7762
Buy,INTC,Intel Corporation ,12.4927
Buy,TGT,Target Corporation Common ,12.9393
Buy,QCOM,QUALCOMM Incorporated ,13.1802
Buy,HAL, Halliburton Company Common Stoc ,14.2424
Buy,GLD, SPDR Gold Trust ,14.5426
Buy,SBUX,Starbucks Corporation ,15.3194
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.1339
Buy,CSCO,Cisco Systems Inc. ,18.4383
Buy,PM,Philip Morris International Inc ,19.0064
Buy,ACN,Accenture plc. Class A Ordinary ,21.49
Buy,T,AT&T Inc. ,21.5324
Buy,MO,Altria Group Inc. ,21.6545
Buy,JNJ,Johnson & Johnson Common ,23.6111
Buy,GM,General Motors Company Common S ,24.316
Sell,PEP,Pepsico Inc. Common ,75.5514
Sell,MET,MetLife Inc. Common ,76.6713
Sell,GD,General Dynamics Corporation Co ,78.0421
Sell,MON,Monsanto Company Common ,80.9582
Sell,DOW,Dow Chemical Company (The) Comm ,100
