Sell,GD,General Dynamics Corporation Co ,70.8997
Sell,COST,Costco Wholesale Corporation ,71.0839
Sell,ACE,Ace Limited Common ,71.2152
Sell,AAPL,Apple Inc. ,71.4513
Sell,UTX,United Technologies Corporation ,72.1595
Sell,HON, Honeywell International Inc. Co ,72.5115
Sell,BA,Boeing Company (The) Common Sto ,72.704
Sell,GOOG,Alphabet Inc.,73.4412
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.0122
Sell,MO,Altria Group Inc. ,74.1129
Sell,GOOGL,Alphabet Inc.,76.0637
Sell,EMR,Emerson Electric Company Common ,85.6173
