Sell,AEE,Ameren Corporation Common ,70.1615
Sell,EIX,Edison International Common Sto ,70.218
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.5555
Sell,KIM,Kimco Realty Corporation Common ,70.585
Sell,PNW,Pinnacle West Capital Corporati ,70.8268
Sell,SCG,SCANA Corporation Common ,71.0406
Sell,ES,EnergySolutions Inc Common Stoc ,71.3965
Sell,SPY,SPDR S&P 500 ETF,71.4681
Sell,NOC,Northrop Grumman Corporation Co ,71.9552
Sell,VTR,Ventas Inc. Common ,72.3112
Sell,O,Realty Income Corporation Commo ,72.6141
Sell,ED,Consolidated Edison Inc. Commo ,73.0448
Sell,GD,General Dynamics Corporation Co ,73.6621
Sell,SRE,Sempra Energy Common ,75.7032
Sell,NEE,NextEra Energy Inc. Common Sto ,76.4535
