Buy,GD,General Dynamics Corporation Co ,5.48118
Buy,CMCSA,Comcast Corporation ,6.40074
Buy,MMM,3M Company Common ,6.58139
Buy,GM,General Motors Company Common S ,7.99152
Buy,BIIB,Biogen Idec Inc. ,8.76424
Buy,MDT,Medtronic Inc. Common ,10.885
Buy,LLY, Eli Lilly and Company Common St ,12.3248
Buy,CVS,CVS Caremark Corporation Common ,12.4558
Buy,DHR,Danaher Corporation Common Stoc ,12.4837
Buy,NFLX,Netflix Inc. ,12.9624
Buy,NEE,NextEra Energy Inc. Common Sto ,13.8974
Buy,AAPL,Apple Inc. ,14.0373
Buy,DIS,Walt Disney Company (The) Commo ,14.2586
Buy,WBA,Walgreens Boots Alliance Inc.,15.8654
Buy,RTN,Raytheon Company Common ,17.6619
Buy,BABA,Alibaba Group Holding Limited A,18.2464
Buy,BMY,Bristol-Myers Squibb Company Co ,18.5888
Buy,COST,Costco Wholesale Corporation ,18.6544
Buy,SNAP,Snap Inc.,19.453
Buy,LMT,Lockheed Martin Corporation Com ,21.9243
Buy,NVDA,NVIDIA Corporation ,23.3871
Buy,SBUX,Starbucks Corporation ,23.6618
Buy,BA,Boeing Company (The) Common Sto ,24.7637
Buy,CELG,Celgene Corporation ,24.7892
Buy,MSFT,Microsoft Corporation ,24.9372
Sell,VIX,VOLATILITY S&P 500,76.1192
Sell,C,Citigroup Inc. Common ,81.7798
Sell,JPM,JP Morgan Chase & Co. Common St ,83.1626
Sell,OXY,Occidental Petroleum Corporatio ,85.2633
Sell,MCD,McDonald's Corporation Common S ,85.6783
Sell,COP,ConocoPhillips Common ,85.9182
Sell,ABT,Abbott Laboratories Common Stoc ,88.222
Sell,SLB,Schlumberger N.V. Common ,89.9059
Sell,CVX,Chevron Corporation Common Stoc ,90.767
Sell,XOM,Exxon Mobil Corporation Common  ,92.8808
Sell,DOW,Dow Chemical Company (The) Comm ,100
