Buy,JNJ,Johnson & Johnson Common ,8.59534
Buy,MA,Mastercard Incorporated Common  ,12.3572
Buy,BAC,Bank of America Corporation Com ,18.3542
Buy,MDT,Medtronic Inc. Common ,19.1599
Buy,PCLN,priceline.com Incorporated ,19.301
Buy,JPM,JP Morgan Chase & Co. Common St ,20.343
Buy,GS,Goldman Sachs Group Inc. (The) ,21.4774
Buy,AMZN,Amazon.com Inc. ,21.9514
Buy,BLK,BlackRock Inc,22.0167
Buy,NVDA,NVIDIA Corporation ,22.9084
Buy,RTN,Raytheon Company Common ,23.9885
Buy,AMGN,Amgen Inc. ,24.6614
Sell,XOM,Exxon Mobil Corporation Common  ,75.1651
Sell,DUK,Duke Energy Corporation (Holdin ,80.9694
Sell,OXY,Occidental Petroleum Corporatio ,83.0598
