Buy,O,Realty Income Corporation Commo ,16.8339
Buy,VTR,Ventas Inc. Common ,18.5054
Buy,NEM,Newmont Mining Corporation (Hol ,22.8211
Buy,HCN, Health Care REIT  Inc. Common S ,26.6549
Buy,NEE,NextEra Energy Inc. Common Sto ,27.7902
Sell,XYL, Xylem Inc. Common ,71.5611
Sell,MLM,Martin Marietta Materials Inc. ,73.1897
Sell,VRSK,Verisk Analytics Inc. ,74.2837
Sell,NSC,Norfolk Southern Corporation Co ,74.3178
Sell,XL,XL Group plc ,74.4443
Sell,ADSK,Autodesk Inc. ,75.1203
Sell,UPS,United Parcel Service Inc. Com ,75.3652
Sell,LUV,Southwest Airlines Company Comm ,76.1538
Sell,ADI,Analog Devices Inc. ,76.353
Sell,SYF,Synchrony Financial Common Stoc,76.6667
Sell,IBM, International Business Machines ,76.8332
Sell,HPQ, Hewlett-Packard Company Common  ,76.9781
Sell,APH,Amphenol Corporation Common Sto ,77.1545
Sell,NOC,Northrop Grumman Corporation Co ,77.4286
Sell,AME,AMETEK Inc. ,77.5423
Sell,HON, Honeywell International Inc. Co ,78.4459
Sell,CFG,Citizens Financial Group Inc.,78.9734
Sell,MHK,Mohawk Industries Inc. Common  ,79.2735
Sell,AXP,American Express Company Common ,79.4255
Sell,A,Agilent Technologies Inc. Comm ,79.5376
Sell,BK,Bank of New York Mellon Corpora ,79.5779
Sell,MS,Morgan Stanley Common ,80.146
Sell,MCD,McDonald's Corporation Common S ,80.2389
Sell,MMC,Marsh & McLennan Companies Inc ,80.5881
Sell,M,Macy's Inc Common ,81.0542
Sell,NAVI,Navient Corporation ,81.3717
Sell,LNC,Lincoln National Corporation Co ,81.8925
Sell,TXT,Textron Inc. Common ,81.9038
Sell,BA,Boeing Company (The) Common Sto ,82.1464
Sell,BLK,BlackRock Inc,82.2376
Sell,FITB, Fifth Third Bancorp ,82.5483
Sell,MET,MetLife Inc. Common ,82.752
Sell,VFC,V.F. Corporation Common ,82.9248
Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.7048
Sell,C,Citigroup Inc. Common ,83.8591
Sell,HIG, Hartford Financial Services Gro ,84.3756
Sell,TMK,Torchmark Corporation Common St ,84.3889
Sell,LUK,Leucadia National Corporation C ,84.8465
Sell,ETN, Eaton Corporation Common ,85.2556
Sell,NUE,Nucor Corporation Common ,85.3281
Sell,UAL,United Continental Holdings ,85.6802
Sell,LEG,Leggett & Platt Incorporated C ,87.0576
Sell,WFC,Wells Fargo & Company Common St ,89.0575
Sell,AAL,American Airlines Group Inc. ,89.2384
Sell,MTB,M&T Bank Corporation Common Sto ,89.524
Sell,STT, State Street Corporation Common ,89.9077
Sell,ZION,Zions Bancorporation ,90.7194
Sell,UNM,Unum Group Common ,91.8096
Sell,BAC,Bank of America Corporation Com ,92.1579
Sell,HAR, Harman International Industries ,98.4087
