Sell,CERN,Cerner Corporation ,70.0218
Sell,LYB,LyondellBasell Industries NV Or ,70.4368
Sell,COP,ConocoPhillips Common ,70.7047
Sell,STT, State Street Corporation Common ,71.115
Sell,AAPL,Apple Inc. ,71.6632
Sell,BBT,BB&T Corporation Common ,71.7105
Sell,MAT,Mattel Inc. ,71.8228
Sell,RHT,Red Hat Inc. Common ,72.2312
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.2716
Sell,DOV,Dover Corporation Common ,72.2828
Sell,IRM,Iron Mountain Incorporated (Del ,72.5177
Sell,DVN,Devon Energy Corporation Common ,73.0397
Sell,MUR,Murphy Oil Corporation Common S ,73.4081
Sell,OKE,ONEOK Inc. Common ,73.5552
Sell,NUE,Nucor Corporation Common ,73.8242
Sell,PLD,ProLogis Inc. Common ,74.2076
Sell,HCN, Health Care REIT  Inc. Common S ,74.3283
Sell,VTR,Ventas Inc. Common ,74.742
Sell,INTC,Intel Corporation ,75.7461
Sell,URI,United Rentals Inc. Common Sto ,75.8559
Sell,AVY,Avery Dennison Corporation Comm ,76.0939
Sell,DIS,Walt Disney Company (The) Commo ,76.446
Sell,ADS,Alliance Data Systems Corporati ,76.7431
Sell,NOV,National Oilwell Varco Inc. Co ,77.419
Sell,CHTR,Charter Communications Inc. ,78.6096
Sell,IBM, International Business Machines ,83.392
