Buy,PM,Philip Morris International Inc ,6.13
Sell,QCOM,QUALCOMM Incorporated ,70.0404
Sell,PFE,Pfizer Inc. Common ,70.2312
Sell,TXN,Texas Instruments Incorporated ,70.3147
Sell,PLD,ProLogis Inc. Common ,70.7883
Sell,LLY, Eli Lilly and Company Common St ,70.8488
Sell,CVX,Chevron Corporation Common Stoc ,70.906
Sell,OXY,Occidental Petroleum Corporatio ,70.9806
Sell,V,Visa Inc. ,71.227
Sell,EMR,Emerson Electric Company Common ,71.3209
Sell,CAT,Caterpillar Inc. Common ,71.9204
Sell,TEL,TE Connectivity Ltd. New Switze ,72.37
Sell,MCK,McKesson Corporation Common Sto ,72.7584
Sell,MS,Morgan Stanley Common ,73.0807
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.8297
Sell,HCN, Health Care REIT  Inc. Common S ,74.3029
Sell,FDX,FedEx Corporation Common ,74.3962
Sell,FOXA,Twenty-First Century Fox Inc. ,74.7905
Sell,JCI,Johnson Controls Inc. Common S ,75.0417
Sell,LYB,LyondellBasell Industries NV Or ,75.1068
Sell,USB,U.S. Bancorp Common ,75.2345
Sell,ESRX,Express Scripts Holding Company ,75.6233
Sell,HAL, Halliburton Company Common Stoc ,76.6549
Sell,DIA,SPDR Dow Jones Industrial Average ETF,76.7782
Sell,COP,ConocoPhillips Common ,76.9247
Sell,PX,Praxair Inc. Common ,77.0459
Sell,AMZN,Amazon.com Inc. ,77.0461
Sell,FOX,Twenty-First Century Fox Inc. ,77.3944
Sell,DD,E.I. du Pont de Nemours and Com ,77.994
Sell,SPY,SPDR S&P 500 ETF,78.0188
Sell,GD,General Dynamics Corporation Co ,78.0444
Sell,MA,Mastercard Incorporated Common  ,78.1124
Sell,BAC,Bank of America Corporation Com ,78.3125
Sell,PRU,Prudential Financial Inc. Comm ,78.5162
Sell,ADM,Archer-Daniels-Midland Company  ,79.3433
Sell,COF,Capital One Financial Corporati ,80.4853
Sell,GILD,Gilead Sciences Inc. ,81.4852
Sell,LUV,Southwest Airlines Company Comm ,81.8752
Sell,BLK,BlackRock Inc,82.0785
Sell,MMC,Marsh & McLennan Companies Inc ,82.4856
Sell,DFS,Discover Financial Services Com ,82.5717
Sell,ORCL,Oracle Corporation ,82.5954
Sell,JPM,JP Morgan Chase & Co. Common St ,83.2108
Sell,EEM,iShares MSCI Emerging Index Fund ETF,83.471
Sell,DIS,Walt Disney Company (The) Commo ,83.6626
Sell,EOG,EOG Resources Inc. Common Stoc ,83.6969
Sell,UTX,United Technologies Corporation ,83.9388
Sell,AIG,American International Group I ,83.9769
Sell,SLB,Schlumberger N.V. Common ,84.0554
Sell,STT, State Street Corporation Common ,84.124
Sell,JNJ,Johnson & Johnson Common ,84.4446
Sell,BRK-B,Berkshire Hathaway Inc.,84.841
Sell,MDLZ, Mondelez International  Inc. ,84.9308
Sell,DVN,Devon Energy Corporation Common ,84.9876
Sell,ITW,Illinois Tool Works Inc. Common ,86.3081
Sell,AXP,American Express Company Common ,86.3311
Sell,APC,Anadarko Petroleum Corporation  ,86.6668
Sell,TWX,Time Warner Inc. New Common Sto ,86.7344
Sell,C,Citigroup Inc. Common ,86.7654
Sell,HON, Honeywell International Inc. Co ,87.3885
Sell,CAH,Cardinal Health Inc. Common St ,88.9497
Sell,ECL,Ecolab Inc. Common ,89.0251
Sell,DOW,Dow Chemical Company (The) Comm ,89.6316
Sell,BK,Bank of New York Mellon Corpora ,92.0747
