Buy,PDCO,Patterson Companies Inc. ,9.13763
Buy,LH,Laboratory Corporation of Ameri ,14.7258
Buy,COO,Cooper Companies Inc. (The) Co ,19.7959
Buy,HOG, Harley-Davidson  Inc. Common St ,19.9192
Buy,DHR,Danaher Corporation Common Stoc ,20.459
Buy,UA,Under Armour Inc. Class A Comm ,20.9629
Buy,DLPH, Delphi Automotive plc Ordinary  ,21.8685
Buy,F,Ford Motor Company Common ,22.0763
Buy,LEG,Leggett & Platt Incorporated C ,22.5383
Buy,COH,Coach Inc. Common ,23.3013
Buy,KORS,Michael Kors Holdings Limited O ,23.384
Buy,NOV,National Oilwell Varco Inc. Co ,24.8296
Buy,L,Loews Corporation Common ,26.6534
Buy,GM,General Motors Company Common S ,27.3692
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.7209
Buy,CTXS,Citrix Systems Inc. ,27.9938
Buy,CF,CF Industries Holdings Inc. Co ,28.2999
Buy,NWSA,News Corporation ,28.7627
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.0076
Buy,VAR,Varian Medical Systems Inc. Co ,29.5534
Buy,TIF,Tiffany & Co. Common ,29.9259
Sell,NI,NiSource Inc Common ,70.3945
Sell,NAVI,Navient Corporation ,70.4572
Sell,ADS,Alliance Data Systems Corporati ,72.0813
Sell,FIS,Fidelity National Information S ,72.5608
Sell,ED,Consolidated Edison Inc. Commo ,73.2783
Sell,DTE,DTE Energy Company Common ,73.413
Sell,NOC,Northrop Grumman Corporation Co ,75.3345
Sell,DGX,Quest Diagnostics Incorporated  ,77.4387
Sell,MA,Mastercard Incorporated Common  ,79.0484
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0977
