Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,KO,Coca-Cola Company (The) Common  ,22.4895
Sell,LLY, Eli Lilly and Company Common St ,75.0999
Sell,MON,Monsanto Company Common ,75.5738
Sell,MRK,Merck & Company Inc. Common St ,75.848
Sell,NFLX,Netflix Inc. ,77.5341
Sell,WBA,Walgreens Boots Alliance Inc.,80.0399
Sell,FOXA,Twenty-First Century Fox Inc. ,82.1933
Sell,FOX,Twenty-First Century Fox Inc. ,82.4507
Sell,DHR,Danaher Corporation Common Stoc ,83.9637
Sell,ABBV,AbbVie Inc. ,84.4617
Sell,NKE,Nike Inc. Common ,87.563
Sell,PFE,Pfizer Inc. Common ,91.9913
Sell,DD,E.I. du Pont de Nemours and Com ,100
