Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,C,Citigroup Inc. Common ,6.96557
Buy,MET,MetLife Inc. Common ,7.24027
Buy,BK,Bank of New York Mellon Corpora ,8.08841
Buy,F,Ford Motor Company Common ,9.51158
Buy,BRK-B,Berkshire Hathaway Inc.,10.1624
Buy,IBM, International Business Machines ,11.6125
Buy,BABA,Alibaba Group Holding Limited A,13.0182
Buy,ALL,Allstate Corporation (The) Comm ,13.5453
Buy,INTC,Intel Corporation ,14.231
Buy,MS,Morgan Stanley Common ,15.3182
Buy,QCOM,QUALCOMM Incorporated ,16.1006
Buy,HD, Home Depot  Inc. (The) Common S ,16.3379
Buy,SPY,SPDR S&P 500 ETF,18.3813
Buy,BAC,Bank of America Corporation Com ,18.823
Buy,CVS,CVS Caremark Corporation Common ,19.917
Buy,HAL, Halliburton Company Common Stoc ,20.9045
Buy,BLK,BlackRock Inc,22.3097
Buy,CELG,Celgene Corporation ,22.3803
Buy,ORCL,Oracle Corporation ,22.8418
Buy,MO,Altria Group Inc. ,23.6389
Buy,COF,Capital One Financial Corporati ,23.9863
Buy,WBA,Walgreens Boots Alliance Inc.,24.3603
Buy,MDLZ, Mondelez International  Inc. ,24.779
Sell,BA,Boeing Company (The) Common Sto ,85.0886
