Buy,KO,Coca-Cola Company (The) Common  ,16.6413
Buy,EXC,Exelon Corporation Common ,21.068
Buy,STT, State Street Corporation Common ,25.2747
Buy,TGT,Target Corporation Common ,27.1566
Sell,CMCSA,Comcast Corporation ,70.1383
Sell,ANTM,Anthem Inc. Common,70.2917
Sell,EA, Electronic Arts Inc. ,70.5594
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.7519
Sell,VZ,Verizon Communications Inc. Com ,71.0777
Sell,MHFI,McGraw Hill Financial Inc. ,71.4955
Sell,BK,Bank of New York Mellon Corpora ,71.9748
Sell,CSCO,Cisco Systems Inc. ,72.4687
Sell,AZO,AutoZone Inc. Common ,72.7424
Sell,AIG,American International Group I ,72.9476
Sell,GM,General Motors Company Common S ,73.6524
Sell,INTC,Intel Corporation ,74.1495
Sell,STI,SunTrust Banks Inc. Common Sto ,74.3855
Sell,SCHW,Charles Schwab Corporation (The ,74.7989
Sell,MYL,Mylan Inc. ,74.8098
Sell,BLK,BlackRock Inc,75.1854
Sell,MA,Mastercard Incorporated Common  ,75.3305
Sell,CBS,CBS Corporation Class B Common  ,75.4344
Sell,BRCM,Broadcom Corporation ,76.5495
Sell,GS,Goldman Sachs Group Inc. (The) ,76.9759
Sell,MET,MetLife Inc. Common ,77.8628
Sell,DD,E.I. du Pont de Nemours and Com ,78.9587
Sell,BAC,Bank of America Corporation Com ,79.4213
Sell,C,Citigroup Inc. Common ,79.8205
Sell,PG,Procter & Gamble Company (The)  ,81.5018
Sell,AAPL,Apple Inc. ,82.5235
Sell,AFL,AFLAC Incorporated Common ,83.7775
Sell,DOW,Dow Chemical Company (The) Comm ,84.4317
Sell,CCL,Carnival Corporation Common Sto ,87.4942
Sell,MSFT,Microsoft Corporation ,89.047
