Sell,JBHT,J.B. Hunt Transport Services I ,70.3076
Sell,YUM,Yum! Brands Inc. ,70.719
Sell,IBM, International Business Machines ,70.8111
Sell,BXP,Boston Properties Inc. Common  ,71.3621
Sell,R,Ryder System Inc. Common ,72.4298
Sell,PG,Procter & Gamble Company (The)  ,74.0749
Sell,AVB,AvalonBay Communities Inc. Com ,74.1104
Sell,UNH,UnitedHealth Group Incorporated ,74.5447
Sell,ISRG,Intuitive Surgical Inc. ,78.6094
Sell,LLL,L-3 Communications Holdings In ,80.0957
Sell,MTD,Mettler-Toledo International I ,81.6328
