Buy,BRK-B,Berkshire Hathaway Inc.,13.6802
Buy,C,Citigroup Inc. Common ,16.6038
Buy,MET,MetLife Inc. Common ,18.8956
Buy,JPM,JP Morgan Chase & Co. Common St ,21.519
Buy,BAC,Bank of America Corporation Com ,21.5692
Buy,AIG,American International Group I ,21.8487
Buy,T,AT&T Inc. ,23.5236
Buy,BLK,BlackRock Inc,24.2616
Buy,MS,Morgan Stanley Common ,24.7531
Sell,SO,Southern Company (The) Common S ,77.593
Sell,ABBV,AbbVie Inc. ,78.6712
Sell,ACN,Accenture plc. Class A Ordinary ,84.3521
Sell,KO,Coca-Cola Company (The) Common  ,91.6089
