Buy,MCK,McKesson Corporation Common Sto ,5.8263
Buy,ABC,AmerisourceBergen Corporation ( ,7.25827
Buy,BHI,Baker Hughes Incorporated Commo ,8.27641
Buy,VZ,Verizon Communications Inc. Com ,21.344
Buy,PRGO,Perrigo Company ,23.0978
Buy,SJM,J.M. Smucker Company (The) New  ,23.6248
Buy,XRX,Xerox Corporation Common ,25.2481
Buy,RRC,Range Resources Corporation Com ,26.8866
Buy,MYL,Mylan Inc. ,27.2694
Buy,NFX,Newfield Exploration Company Co ,28.2182
Buy,CAH,Cardinal Health Inc. Common St ,29.6255
Sell,IVZ,Invesco Plc New Common ,70.1406
Sell,DLR,Digital Realty Trust Inc. Comm ,70.189
Sell,FIS,Fidelity National Information S ,70.7632
Sell,BBY,Best Buy Co. Inc. Common ,70.9167
Sell,SHW,Sherwin-Williams Company (The)  ,71.0439
Sell,CI,Cigna Corporation Common ,71.1852
Sell,ITW,Illinois Tool Works Inc. Common ,71.2078
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.5823
Sell,UTX,United Technologies Corporation ,71.9867
Sell,EW,Edwards Lifesciences Corporatio ,72.3958
Sell,ROP,Roper Industries Inc. Common S ,72.9277
Sell,FISV,Fiserv Inc. ,73.1445
Sell,ADBE,Adobe Systems Incorporated ,73.7435
Sell,DIS,Walt Disney Company (The) Commo ,75.3789
Sell,BDX,Becton Dickinson and Company C ,75.752
Sell,AFL,AFLAC Incorporated Common ,76.0406
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.1078
Sell,YUM,Yum! Brands Inc. ,76.6393
Sell,BWA,BorgWarner Inc. Common ,77.2993
Sell,HST, Host Hotels & Resorts  Inc. Com ,77.4181
Sell,BCR,C.R. Bard Inc. Common ,77.6264
Sell,WBA,Walgreens Boots Alliance Inc.,77.9394
Sell,MCD,McDonald's Corporation Common S ,78.1664
Sell,UNH,UnitedHealth Group Incorporated ,78.2758
Sell,CTL,CenturyLink Inc. Common ,78.7243
Sell,LVLT,Level 3 Communications Inc. Co ,79.8057
Sell,AET,Aetna Inc. Common ,80.1499
Sell,HBI, Hanesbrands Inc. Common ,81.0115
Sell,AME,AMETEK Inc. ,81.4427
Sell,PX,Praxair Inc. Common ,81.5617
Sell,HON, Honeywell International Inc. Co ,82.7207
Sell,FB, Facebook  Inc. ,82.7829
Sell,IFF, Internationa Flavors & Fragranc ,82.8934
Sell,XL,XL Group plc ,83.4934
Sell,FBHS, Fortune Brands Home & Security  ,83.7071
Sell,LEG,Leggett & Platt Incorporated C ,84.5675
Sell,SEE,Sealed Air Corporation Common S ,86.834
Sell,IP,International Paper Company Com ,87.8568
Sell,MTD,Mettler-Toledo International I ,88.652
Sell,TSN,Tyson Foods Inc. Common ,90.8592
Sell,HD, Home Depot  Inc. (The) Common S ,91.2578
Sell,ADP,Automatic Data Processing Inc. ,92.294
