Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523185
Buy,SNAP,Snap Inc.,6.55938
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.99254
Buy,HAL, Halliburton Company Common Stoc ,9.98796
Buy,AGN,Allergan Inc. Common ,10.2744
Buy,CAT,Caterpillar Inc. Common ,15.7878
Buy,BABA,Alibaba Group Holding Limited A,17.349
Buy,KO,Coca-Cola Company (The) Common  ,17.4152
Buy,WBA,Walgreens Boots Alliance Inc.,17.7665
Buy,ACN,Accenture plc. Class A Ordinary ,18.1239
Buy,GLD, SPDR Gold Trust ,18.2767
Buy,XOM,Exxon Mobil Corporation Common  ,19.2784
Buy,ABT,Abbott Laboratories Common Stoc ,21.2462
Buy,FB, Facebook  Inc. ,21.517
Buy,BIIB,Biogen Idec Inc. ,22.6845
Buy,TGT,Target Corporation Common ,23.6158
Buy,PM,Philip Morris International Inc ,24.0862
Buy,AAPL,Apple Inc. ,24.34
Buy,FDX,FedEx Corporation Common ,24.4924
Sell,AIG,American International Group I ,76.233
Sell,C,Citigroup Inc. Common ,79.616
Sell,AXP,American Express Company Common ,82.3462
Sell,ALL,Allstate Corporation (The) Comm ,86.4728
