Sell,TMO,Thermo Fisher Scientific Inc Co ,70.4885
Sell,SPY,SPDR S&P 500 ETF,70.6226
Sell,OXY,Occidental Petroleum Corporatio ,70.9268
Sell,AMZN,Amazon.com Inc. ,71.5009
Sell,PLD,ProLogis Inc. Common ,72.011
Sell,MRK,Merck & Company Inc. Common St ,72.3459
Sell,CSCO,Cisco Systems Inc. ,73.4871
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.9855
Sell,MMM,3M Company Common ,74.1082
Sell,ABT,Abbott Laboratories Common Stoc ,74.5482
Sell,MCK,McKesson Corporation Common Sto ,74.6953
Sell,QQQ,PowerShares QQQ Trust ETF,76.5964
