Sell,GT,Goodyear Tire & Rubber Company  ,70.0433
Sell,IVZ,Invesco Plc New Common ,71.2377
Sell,EXPD,Expeditors International of Was ,71.3449
Sell,MO,Altria Group Inc. ,71.595
Sell,CFG,Citizens Financial Group Inc.,72.1027
Sell,XL,XL Group plc ,72.8999
Sell,EBAY,eBay Inc. ,72.9916
Sell,ESS,Essex Property Trust Inc. Comm ,74.2413
Sell,MMC,Marsh & McLennan Companies Inc ,76.9141
Sell,TRV,The Travelers Companies Inc. C ,77.2603
Sell,XRAY,DENTSPLY International Inc. ,77.2824
Sell,SRE,Sempra Energy Common ,77.9307
