Sell,SWK,Stanley Black & Decker Inc. Co ,70.3735
Sell,SJM,J.M. Smucker Company (The) New  ,70.8183
Sell,AIZ,Assurant Inc. Common ,70.9041
Sell,XL,XL Group plc ,70.944
Sell,ORCL,Oracle Corporation ,70.9449
Sell,ANTM,Anthem Inc. Common,70.9632
Sell,AN,AutoNation Inc. Common ,70.971
Sell,ALL,Allstate Corporation (The) Comm ,71.5591
Sell,PVH,PVH Corp. Common ,71.5687
Sell,JWN,Nordstrom Inc. Common ,71.5873
Sell,UPS,United Parcel Service Inc. Com ,71.6017
Sell,YUM,Yum! Brands Inc. ,71.6557
Sell,CLX,Clorox Company (The) Common Sto ,71.735
Sell,GLW,Corning Incorporated Common Sto ,71.7866
Sell,CTL,CenturyLink Inc. Common ,72.1067
Sell,M,Macy's Inc Common ,72.2141
Sell,LB,L.B. Foster Company ,72.7761
Sell,MTB,M&T Bank Corporation Common Sto ,72.8897
Sell,USB,U.S. Bancorp Common ,73.0666
Sell,FBHS, Fortune Brands Home & Security  ,73.0721
Sell,KSU,Kansas City Southern Common Sto ,73.249
Sell,HRL, Hormel Foods Corporation Common ,73.2501
Sell,AMZN,Amazon.com Inc. ,73.6972
Sell,SRCL,Stericycle Inc. ,74.2944
Sell,SNA,Snap-On Incorporated Common Sto ,74.767
Sell,MAR,Marriot International Common St ,75.1003
Sell,PHM,PulteGroup Inc. Common ,75.7517
Sell,EMN,Eastman Chemical Company Common ,76.1612
Sell,HD, Home Depot  Inc. (The) Common S ,76.2016
Sell,DLTR,Dollar Tree Inc. ,77.031
Sell,MOS,Mosaic Company (The) Common Sto ,79.0619
Sell,ALK,Alaska Air Group Inc. Common S ,80.3196
Sell,ISRG,Intuitive Surgical Inc. ,80.8887
Sell,MHK,Mohawk Industries Inc. Common  ,81.5685
Sell,MMC,Marsh & McLennan Companies Inc ,81.6587
Sell,LEN,Lennar Corporation Class A Comm ,82.0033
Sell,DHI,D.R. Horton Inc. Common ,84.9791
Sell,PCLN,priceline.com Incorporated ,88.9406
Sell,DG,Dollar General Corporation Comm ,90.2336
