Buy,AON,Aon plc Class A Ordinary Shares ,11.6886
Buy,TEL,TE Connectivity Ltd. New Switze ,18.6392
Buy,LM,Legg Mason Inc. Common ,19.343
Buy,AN,AutoNation Inc. Common ,20.1771
Buy,A,Agilent Technologies Inc. Comm ,22.0195
Buy,HAR, Harman International Industries ,22.1104
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.9998
Buy,ADBE,Adobe Systems Incorporated ,25.1113
Buy,AIZ,Assurant Inc. Common ,26.2276
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.8248
Buy,XRX,Xerox Corporation Common ,27.276
Buy,AFL,AFLAC Incorporated Common ,28.1714
Buy,STZ,Constellation Brands Inc. Comm ,29.2468
Buy,MMC,Marsh & McLennan Companies Inc ,29.9475
