Buy,HCN, Health Care REIT  Inc. Common S ,28.6817
Sell,CXO,Concho Resources Inc. Common St ,70.0855
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.1803
Sell,PRGO,Perrigo Company ,71.4137
Sell,A,Agilent Technologies Inc. Comm ,71.5605
Sell,RHT,Red Hat Inc. Common ,73.0973
Sell,COO,Cooper Companies Inc. (The) Co ,73.8258
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.1247
Sell,CMI,Cummins Inc. Common ,75.4491
Sell,FBHS, Fortune Brands Home & Security  ,76.3999
Sell,MNK,Mallinckrodt plc ,76.5511
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7418
Sell,APH,Amphenol Corporation Common Sto ,77.1213
Sell,HRS, Harris Corporation Common ,77.3468
Sell,RSG,Republic Services Inc. Common  ,83.1898
