Buy,TGT,Target Corporation Common ,17.482
Buy,STT, State Street Corporation Common ,22.4363
Buy,KO,Coca-Cola Company (The) Common  ,26.3658
Buy,TJX,TJX Companies Inc. (The) Commo ,27.7077
Sell,CCL,Carnival Corporation Common Sto ,70.4106
Sell,QCOM,QUALCOMM Incorporated ,71.9454
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.5351
Sell,MSFT,Microsoft Corporation ,74.4734
Sell,C,Citigroup Inc. Common ,76.1887
Sell,BRCM,Broadcom Corporation ,76.2839
Sell,DOW,Dow Chemical Company (The) Comm ,77.1728
Sell,GM,General Motors Company Common S ,78.4096
Sell,TXN,Texas Instruments Incorporated ,82.8272
Sell,INTC,Intel Corporation ,83.3503
