Sell,WYN,Wyndham Worldwide Corp Common   ,70.1914
Sell,USB,U.S. Bancorp Common ,70.4117
Sell,AMG,Affiliated Managers Group Inc. ,70.4372
Sell,IBM, International Business Machines ,70.667
Sell,ATVI,Activision Blizzard Inc ,71.0614
Sell,TEL,TE Connectivity Ltd. New Switze ,71.714
Sell,MS,Morgan Stanley Common ,71.9996
Sell,DNB,Dun & Bradstreet Corporation (T ,72.7729
Sell,MAR,Marriot International Common St ,73.7004
Sell,FB, Facebook  Inc. ,75.1453
Sell,ETFC,E*TRADE Financial Corporation ,75.6444
Sell,HSIC, Henry Schein  Inc. ,76.1024
Sell,UA,Under Armour Inc. Class A Comm ,78.8688
Sell,NVDA,NVIDIA Corporation ,78.933
Sell,AAPL,Apple Inc. ,88.8121
