Buy,AAL,American Airlines Group Inc. ,15.3909
Buy,IBM, International Business Machines ,16.2694
Buy,EXPD,Expeditors International of Was ,19.8752
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.0364
Buy,BA,Boeing Company (The) Common Sto ,20.658
Buy,MMM,3M Company Common ,20.8212
Buy,FTI,FMC Technologies Inc. Common S ,21.3836
Buy,BRK-B,Berkshire Hathaway Inc.,22.4806
Buy,MSFT,Microsoft Corporation ,22.6347
Buy,ACN,Accenture plc. Class A Ordinary ,22.6462
Buy,GLD, SPDR Gold Trust ,22.9093
Buy,COST,Costco Wholesale Corporation ,23.4059
Buy,MKC,McCormick & Company Incorporat ,23.8004
Buy,CPB,Campbell Soup Company Common St ,24.8407
Buy,DD,E.I. du Pont de Nemours and Com ,25.1139
Buy,IRM,Iron Mountain Incorporated (Del ,25.2468
Buy,BMY,Bristol-Myers Squibb Company Co ,25.5521
Buy,DRI,Darden Restaurants Inc. Common ,26.8379
Buy,CXO,Concho Resources Inc. Common St ,27.2437
Buy,FISV,Fiserv Inc. ,27.3243
Buy,APD,Air Products and Chemicals Inc ,28.0723
Buy,LEN,Lennar Corporation Class A Comm ,28.0809
Buy,HCP, HCP  Inc. Common ,28.0883
Buy,BXP,Boston Properties Inc. Common  ,28.2584
Buy,AET,Aetna Inc. Common ,28.4455
Buy,COG,Cabot Oil & Gas Corporation Com ,28.7952
Buy,FIS,Fidelity National Information S ,28.9867
Buy,ALK,Alaska Air Group Inc. Common S ,29.1839
Buy,HAR, Harman International Industries ,29.238
Buy,SYY,Sysco Corporation Common ,29.3259
Buy,TWX,Time Warner Inc. New Common Sto ,29.628
Buy,HCN, Health Care REIT  Inc. Common S ,29.7356
Buy,XOM,Exxon Mobil Corporation Common  ,29.8425
