Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.1725
Sell,SCHW,Charles Schwab Corporation (The ,70.138
Sell,PEP,Pepsico Inc. Common ,70.4611
Sell,ETN, Eaton Corporation Common ,70.5355
Sell,PPG,PPG Industries Inc. Common Sto ,71.1646
Sell,CB,Chubb Corporation (The) Common  ,72.0797
Sell,LYB,LyondellBasell Industries NV Or ,72.9716
Sell,BLK,BlackRock Inc,73.909
Sell,CL,Colgate-Palmolive Company Commo ,75.1217
Sell,PM,Philip Morris International Inc ,75.7577
Sell,T,AT&T Inc. ,76.9902
Sell,KO,Coca-Cola Company (The) Common  ,77.0795
Sell,GIS,General Mills Inc. Common Stoc ,77.5868
Sell,EMR,Emerson Electric Company Common ,77.9124
Sell,PLD,ProLogis Inc. Common ,78.1505
Sell,FDX,FedEx Corporation Common ,78.6045
Sell,AMT,American Tower Corporation (REI ,78.8074
Sell,AON,Aon plc Class A Ordinary Shares ,79.4553
Sell,MMC,Marsh & McLennan Companies Inc ,79.9546
