Buy,BBBY,Bed Bath & Beyond Inc. ,12.0115
Buy,BEN,Franklin Resources Inc. Common ,12.5376
Buy,LLL,L-3 Communications Holdings In ,13.5384
Buy,TROW,T. Rowe Price Group Inc. ,13.7539
Buy,UNM,Unum Group Common ,15.2866
Buy,SLB,Schlumberger N.V. Common ,15.451
Buy,LM,Legg Mason Inc. Common ,16.8342
Buy,AMGN,Amgen Inc. ,17.0209
Buy,PHM,PulteGroup Inc. Common ,17.9836
Buy,MAS,Masco Corporation Common ,18.0773
Buy,BBY,Best Buy Co. Inc. Common ,18.4728
Buy,URBN,Urban Outfitters Inc. ,18.7519
Buy,HUM, Humana Inc. Common ,19.3867
Buy,SPY,SPDR S&P 500 ETF,19.4127
Buy,HD, Home Depot  Inc. (The) Common S ,19.4853
Buy,LH,Laboratory Corporation of Ameri ,19.8073
Buy,GPC,Genuine Parts Company Common St ,19.9495
Buy,NLSN, Nielsen Holdings N.V. Common St ,20.4728
Buy,TMK,Torchmark Corporation Common St ,20.9119
Buy,NWSA,News Corporation ,21.0408
Buy,LNC,Lincoln National Corporation Co ,21.1966
Buy,GRMN,Garmin Ltd. ,21.2266
Buy,HRB, H&R Block  Inc. Common ,21.4688
Buy,KSU,Kansas City Southern Common Sto ,21.5604
Buy,IVZ,Invesco Plc New Common ,21.6256
Buy,WHR,Whirlpool Corporation Common St ,21.9873
Buy,AMP,Ameriprise Financial Inc. Comm ,22.1298
Buy,EOG,EOG Resources Inc. Common Stoc ,22.207
Buy,CMG,Chipotle Mexican Grill Inc. Co ,22.389
Buy,MJN,Mead Johnson Nutrition Company  ,22.5193
Buy,AMZN,Amazon.com Inc. ,23.0525
Buy,HES, Hess Corporation Common ,23.2452
Buy,YHOO,Yahoo! Inc. ,23.425
Buy,BAX,Baxter International Inc. Commo ,23.6433
Buy,PAYX,Paychex Inc. ,23.7032
Buy,RRC,Range Resources Corporation Com ,23.7685
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,24.0888
Buy,ETFC,E*TRADE Financial Corporation ,24.4459
Buy,ABT,Abbott Laboratories Common Stoc ,24.7184
Buy,WY,Weyerhaeuser Company Common Sto ,24.9301
Buy,MHK,Mohawk Industries Inc. Common  ,24.962
Buy,LB,L.B. Foster Company ,24.9936
Buy,AAP,Advance Auto Parts Inc Advance  ,25.0572
Buy,BIIB,Biogen Idec Inc. ,25.0789
Buy,ILMN, Illumina  Inc. ,25.0995
Buy,TRV,The Travelers Companies Inc. C ,25.181
Buy,CA,CA Inc. ,25.1955
Buy,ICE, IntercontinentalExchange  Inc.  ,25.2276
Buy,MNK,Mallinckrodt plc ,25.3059
Buy,KMB,Kimberly-Clark Corporation Comm ,25.3583
Buy,NWL,Newell Rubbermaid Inc. Common S ,25.5051
Buy,STJ,St. Jude Medical Inc. Common S ,25.5744
Buy,ENDP,Endo Health Solutions Inc. ,25.7493
Buy,EFX,Equifax Inc. Common ,25.8404
Buy,HAR, Harman International Industries ,25.8849
Buy,QQQ,PowerShares QQQ Trust ETF,25.9955
Buy,PRU,Prudential Financial Inc. Comm ,26.0252
Buy,MDT,Medtronic Inc. Common ,26.2246
Buy,JEC,Jacobs Engineering Group Inc. C ,26.2445
Buy,LOW,Lowe's Companies Inc. Common S ,26.5369
Buy,PNR,Pentair Inc. Common ,26.6598
Buy,OXY,Occidental Petroleum Corporatio ,26.6698
Buy,AMG,Affiliated Managers Group Inc. ,26.6923
Buy,EL,Estee Lauder Companies Inc. (T ,26.7636
Buy,MCO,Moody's Corporation Common Stoc ,26.9871
Buy,COG,Cabot Oil & Gas Corporation Com ,27.1262
Buy,PBI,Pitney Bowes Inc. Common ,27.2608
Buy,CHK,Chesapeake Energy Corporation C ,27.27
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.2866
Buy,APC,Anadarko Petroleum Corporation  ,27.3803
Buy,CME,CME Group Inc. ,27.4264
Buy,AN,AutoNation Inc. Common ,27.7404
Buy,RTN,Raytheon Company Common ,27.7692
Buy,CERN,Cerner Corporation ,27.9723
Buy,DNB,Dun & Bradstreet Corporation (T ,27.9898
Buy,NWS,News Corporation ,28.2119
Buy,AME,AMETEK Inc. ,28.3555
Buy,CAH,Cardinal Health Inc. Common St ,28.5464
Buy,SPLS,Staples Inc. ,28.5469
Buy,AIZ,Assurant Inc. Common ,28.5674
Buy,LUK,Leucadia National Corporation C ,28.7967
Buy,MCK,McKesson Corporation Common Sto ,28.8332
Buy,MON,Monsanto Company Common ,29.4841
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.5242
Buy,CSX,CSX Corporation Common ,29.6076
Buy,GOOGL,Alphabet Inc.,29.7589
Buy,PXD,Pioneer Natural Resources Compa ,29.8927
Buy,SHW,Sherwin-Williams Company (The)  ,29.9096
