Buy,CME,CME Group Inc. ,27.3203
Buy,CSCO,Cisco Systems Inc. ,27.9816
Sell,UPS,United Parcel Service Inc. Com ,70.1202
Sell,TRV,The Travelers Companies Inc. C ,70.913
Sell,INTU,Intuit Inc. ,74.8238
Sell,CRM,Salesforce.com Inc Common ,75.8467
Sell,YHOO,Yahoo! Inc. ,75.9692
Sell,FDX,FedEx Corporation Common ,76.0318
Sell,LUV,Southwest Airlines Company Comm ,77.1656
Sell,BSX,Boston Scientific Corporation C ,78.7265
Sell,UTX,United Technologies Corporation ,81.5877
Sell,MRK,Merck & Company Inc. Common St ,81.6193
Sell,BDX,Becton Dickinson and Company C ,82.9687
