Buy,TSO,Tesoro Corporation Common ,11.7216
Buy,SIG,Signet Jewelers Limited Common  ,24.8055
Buy,PX,Praxair Inc. Common ,25.1162
Buy,AXP,American Express Company Common ,25.5586
Buy,OXY,Occidental Petroleum Corporatio ,27.9448
Buy,MUR,Murphy Oil Corporation Common S ,28.5129
Buy,USB,U.S. Bancorp Common ,29.1644
Sell,EFX,Equifax Inc. Common ,70.0927
Sell,AMZN,Amazon.com Inc. ,70.1037
Sell,TRIP, TripAdvisor  Inc. ,70.1357
Sell,ALXN,Alexion Pharmaceuticals Inc. ,74.6232
Sell,BSX,Boston Scientific Corporation C ,79.0282
