Buy,VIX,VOLATILITY S&P 500,0.565798
Sell,DIS,Walt Disney Company (The) Commo ,76.1861
Sell,CVX,Chevron Corporation Common Stoc ,76.6876
Sell,GOOG,Alphabet Inc.,77.0893
Sell,ALL,Allstate Corporation (The) Comm ,78.089
Sell,GILD,Gilead Sciences Inc. ,78.1866
Sell,GM,General Motors Company Common S ,79.3693
Sell,AMGN,Amgen Inc. ,79.9851
Sell,AMZN,Amazon.com Inc. ,80.8819
Sell,COST,Costco Wholesale Corporation ,84.1377
Sell,MSFT,Microsoft Corporation ,85.805
Sell,F,Ford Motor Company Common ,87.5072
