Buy,SNAP,Snap Inc.,9.48327
Buy,HAL, Halliburton Company Common Stoc ,11.2927
Buy,NFLX,Netflix Inc. ,14.1376
Buy,PYPL,PayPal Holdings  Inc.,14.6011
Buy,FOX,Twenty-First Century Fox Inc. ,18.7159
Buy,VIX,VOLATILITY S&P 500,20.0449
Buy,BAC,Bank of America Corporation Com ,20.9117
Buy,GS,Goldman Sachs Group Inc. (The) ,21.1355
Buy,GILD,Gilead Sciences Inc. ,22.0989
Buy,EMR,Emerson Electric Company Common ,22.4458
Buy,MET,MetLife Inc. Common ,23.3593
Buy,TWX,Time Warner Inc. New Common Sto ,23.5859
Buy,AMD,Advanced Micro Devices Inc. Co ,23.7588
Buy,AIG,American International Group I ,23.8696
Buy,GOOG,Alphabet Inc.,23.9018
Buy,MRK,Merck & Company Inc. Common St ,24.568
Buy,GOOGL,Alphabet Inc.,24.8171
Buy,CMCSA,Comcast Corporation ,24.9175
Sell,CL,Colgate-Palmolive Company Commo ,81.8378
