Buy,ABBV,AbbVie Inc. ,17.7202
Buy,PPL,PP&L Corporation Common ,19.3535
Buy,PEG,Public Service Enterprise Group ,20.6586
Buy,NEE,NextEra Energy Inc. Common Sto ,25.4413
Buy,T,AT&T Inc. ,27.0277
Buy,D,Dominion Resources Inc. Common ,27.3342
Buy,WM,Waste Management Inc. Common S ,28.2622
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.0509
Sell,SBUX,Starbucks Corporation ,70.5205
Sell,BDX,Becton Dickinson and Company C ,70.7549
Sell,MDLZ, Mondelez International  Inc. ,73.5267
Sell,V,Visa Inc. ,87.9656
Sell,AMZN,Amazon.com Inc. ,88.1835
