Buy,USB,U.S. Bancorp Common ,15.4961
Buy,VRSK,Verisk Analytics Inc. ,16.2509
Buy,DVN,Devon Energy Corporation Common ,16.7211
Buy,HAL, Halliburton Company Common Stoc ,17.1208
Buy,EBAY,eBay Inc. ,17.8672
Buy,GPN,Global Payments Inc. Common Sto ,17.9443
Buy,IBM, International Business Machines ,18.0235
Buy,PRGO,Perrigo Company ,18.0387
Buy,KSU,Kansas City Southern Common Sto ,18.6825
Buy,CNC,Centene Corporation Common Stoc ,19.5516
Buy,JBHT,J.B. Hunt Transport Services I ,20.0726
Buy,FSLR,First Solar Inc. ,20.2224
Buy,COF,Capital One Financial Corporati ,24.0526
Buy,SPY,SPDR S&P 500 ETF,24.1771
Buy,BBT,BB&T Corporation Common ,24.9303
Buy,CFG,Citizens Financial Group Inc.,25.3951
Buy,LKQ, LKQ Corporation ,25.5292
Buy,ESRX,Express Scripts Holding Company ,25.751
Buy,SJM,J.M. Smucker Company (The) New  ,26.0954
Buy,PNC,PNC Financial Services Group I ,26.2473
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.8947
Buy,NBL,Noble Energy Inc. Common ,27.0414
Buy,STI,SunTrust Banks Inc. Common Sto ,27.1277
Buy,BBY,Best Buy Co. Inc. Common ,27.3829
Buy,ZION,Zions Bancorporation ,27.6321
Buy,CSX,CSX Corporation Common ,27.9841
Buy,UNP,Union Pacific Corporation Commo ,28.4704
Buy,HBAN, Huntington Bancshares Incorpora ,28.9286
Buy,AFL,AFLAC Incorporated Common ,29.2126
Buy,NWS,News Corporation ,29.3492
Sell,ORCL,Oracle Corporation ,71.3356
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.5804
Sell,MMM,3M Company Common ,74.8615
Sell,DIS,Walt Disney Company (The) Commo ,89.2562
Sell,WYNN,Wynn Resorts Limited ,95.3309
