Sell,USB,U.S. Bancorp Common ,71.2287
Sell,COST,Costco Wholesale Corporation ,72.0249
Sell,MTB,M&T Bank Corporation Common Sto ,72.2146
Sell,JPM,JP Morgan Chase & Co. Common St ,72.9291
Sell,L,Loews Corporation Common ,73.1444
Sell,TMK,Torchmark Corporation Common St ,73.7157
Sell,CB,Chubb Corporation (The) Common  ,74.1855
Sell,T,AT&T Inc. ,74.3564
Sell,TEL,TE Connectivity Ltd. New Switze ,77.2009
Sell,AIG,American International Group I ,78.5742
Sell,PNC,PNC Financial Services Group I ,78.9934
Sell,HAR, Harman International Industries ,79.1335
Sell,AIZ,Assurant Inc. Common ,79.6869
Sell,FITB, Fifth Third Bancorp ,92.9902
