Sell,MLM,Martin Marietta Materials Inc. ,70.1125
Sell,SLG,SL Green Realty Corporation Com ,71.0506
Sell,SPY,SPDR S&P 500 ETF,71.1521
Sell,MPC, Marathon Petroleum Corporation  ,71.9652
Sell,SIG,Signet Jewelers Limited Common  ,72.0127
Sell,MMM,3M Company Common ,73.9407
Sell,ABT,Abbott Laboratories Common Stoc ,74.0023
Sell,MSFT,Microsoft Corporation ,75.1154
Sell,AMT,American Tower Corporation (REI ,75.2481
Sell,VMC,Vulcan Materials Company (Holdi ,75.3231
Sell,CI,Cigna Corporation Common ,75.3472
Sell,MRO,Marathon Oil Corporation Common ,75.4724
Sell,DO,Diamond Offshore Drilling Inc. ,75.5238
Sell,SYMC,Symantec Corporation ,76.45
Sell,CVX,Chevron Corporation Common Stoc ,77.161
Sell,APA,Apache Corporation Common ,77.8668
Sell,UHS,Universal Health Services Inc. ,78.182
Sell,M,Macy's Inc Common ,78.3571
Sell,MAC,Macerich Company (The) Common S ,78.671
Sell,CERN,Cerner Corporation ,78.8473
Sell,HD, Home Depot  Inc. (The) Common S ,79.0204
Sell,SPLS,Staples Inc. ,79.1361
Sell,MU,Micron Technology Inc. ,79.3983
Sell,NFX,Newfield Exploration Company Co ,79.4928
Sell,STX,Seagate Technology. ,79.9808
Sell,WDC,Western Digital Corporation ,80.2158
Sell,OXY,Occidental Petroleum Corporatio ,80.3107
Sell,BBBY,Bed Bath & Beyond Inc. ,80.4007
Sell,UA,Under Armour Inc. Class A Comm ,80.5396
Sell,NTAP,NetApp Inc. ,80.6157
Sell,MJN,Mead Johnson Nutrition Company  ,81.0035
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.0264
Sell,SE,Spectra Energy Corp Common Stoc ,81.0758
Sell,URBN,Urban Outfitters Inc. ,81.532
Sell,JWN,Nordstrom Inc. Common ,81.9946
Sell,DVA,DaVita Inc. Common ,82.9685
Sell,CCI,Crown Castle International Corp ,83.0586
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.6744
Sell,CTL,CenturyLink Inc. Common ,83.7229
Sell,AKAM,Akamai Technologies Inc. ,84.0242
Sell,COH,Coach Inc. Common ,84.2733
Sell,BBY,Best Buy Co. Inc. Common ,84.3549
Sell,ABC,AmerisourceBergen Corporation ( ,84.9403
Sell,TIF,Tiffany & Co. Common ,85.6393
Sell,ESRX,Express Scripts Holding Company ,85.9749
Sell,KSS,Kohl's Corporation Common ,90.8306
