Sell,PLD,ProLogis Inc. Common ,70.1631
Sell,COST,Costco Wholesale Corporation ,70.4603
Sell,ICE, IntercontinentalExchange  Inc.  ,71.2243
Sell,AMZN,Amazon.com Inc. ,71.612
Sell,CCL,Carnival Corporation Common Sto ,71.7953
Sell,HCN, Health Care REIT  Inc. Common S ,73.5954
Sell,BSX,Boston Scientific Corporation C ,74.2131
Sell,SPY,SPDR S&P 500 ETF,75.8942
Sell,TWC,Time Warner Cable Inc Common St ,76.5803
Sell,SYY,Sysco Corporation Common ,78.7385
Sell,SRE,Sempra Energy Common ,80.6897
Sell,WM,Waste Management Inc. Common S ,85.4284
