Sell,VZ,Verizon Communications Inc. Com ,70.3383
Sell,VFC,V.F. Corporation Common ,70.5294
Sell,DIS,Walt Disney Company (The) Commo ,70.5453
Sell,LB,L.B. Foster Company ,70.5633
Sell,LEG,Leggett & Platt Incorporated C ,70.8044
Sell,PM,Philip Morris International Inc ,70.869
Sell,MMM,3M Company Common ,71.8367
Sell,SEE,Sealed Air Corporation Common S ,72.2207
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.7835
Sell,CERN,Cerner Corporation ,72.8523
Sell,APD,Air Products and Chemicals Inc ,73.3126
Sell,NBL,Noble Energy Inc. Common ,74.5088
Sell,NFLX,Netflix Inc. ,74.7168
Sell,UA,Under Armour Inc. Class A Comm ,74.7441
Sell,PSX, Phillips 66 Common ,75.1417
Sell,RL,Ralph Lauren Corporation Common ,75.6441
Sell,FMC,FMC Corporation Common ,76.0536
Sell,PEP,Pepsico Inc. Common ,76.1948
Sell,EMN,Eastman Chemical Company Common ,79.784
Sell,XYL, Xylem Inc. Common ,94.383
