Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,CVS,CVS Caremark Corporation Common ,17.0312
Sell,PEP,Pepsico Inc. Common ,75.1879
Sell,GOOG,Alphabet Inc.,75.9811
Sell,AAPL,Apple Inc. ,76.3112
Sell,PFE,Pfizer Inc. Common ,76.8128
Sell,MSFT,Microsoft Corporation ,77.8588
Sell,BK,Bank of New York Mellon Corpora ,78.0993
Sell,COST,Costco Wholesale Corporation ,79.2647
Sell,BAC,Bank of America Corporation Com ,80.3999
Sell,FOXA,Twenty-First Century Fox Inc. ,80.5108
Sell,MDLZ, Mondelez International  Inc. ,80.7544
Sell,AMD,Advanced Micro Devices Inc. Co ,81.284
Sell,CELG,Celgene Corporation ,82.8345
Sell,AMGN,Amgen Inc. ,83.1227
Sell,FOX,Twenty-First Century Fox Inc. ,84.2251
Sell,BLK,BlackRock Inc,87.6956
Sell,ORCL,Oracle Corporation ,90.8875
Sell,SPY,SPDR S&P 500 ETF,91.8099
Sell,JPM,JP Morgan Chase & Co. Common St ,92.0325
