Buy,QRVO,Qorvo Inc.,13.3197
Buy,HD, Home Depot  Inc. (The) Common S ,13.6407
Buy,LH,Laboratory Corporation of Ameri ,17.5104
Buy,JNPR,Juniper Networks Inc. Common S ,17.5819
Buy,K,Kellogg Company Common ,18.8247
Buy,KMB,Kimberly-Clark Corporation Comm ,19.95
Buy,DVA,DaVita Inc. Common ,20.1606
Buy,XRAY,DENTSPLY International Inc. ,20.7835
Buy,WBA,Walgreens Boots Alliance Inc.,22.5516
Buy,GPC,Genuine Parts Company Common St ,23.1887
Buy,MAC,Macerich Company (The) Common S ,25.5103
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.6732
Buy,NI,NiSource Inc Common ,25.9342
Buy,PPG,PPG Industries Inc. Common Sto ,25.9811
Buy,ESS,Essex Property Trust Inc. Comm ,26.5824
Buy,NEE,NextEra Energy Inc. Common Sto ,26.746
Buy,PRGO,Perrigo Company ,27.2424
Buy,AAP,Advance Auto Parts Inc Advance  ,27.6608
Buy,MSI, Motorola Solutions  Inc. Common ,27.8274
Sell,SIG,Signet Jewelers Limited Common  ,72.0092
Sell,LUV,Southwest Airlines Company Comm ,72.2774
Sell,HP, Helmerich & Payne  Inc. Common  ,73.6924
Sell,TSCO,Tractor Supply Company ,74.2433
Sell,HAL, Halliburton Company Common Stoc ,80.0485
Sell,SLB,Schlumberger N.V. Common ,80.7803
Sell,DO,Diamond Offshore Drilling Inc. ,82.0806
