Buy,SCHW,Charles Schwab Corporation (The ,12.0663
Buy,BBT,BB&T Corporation Common ,13.8553
Buy,AGN,Allergan Inc. Common ,14.3153
Buy,PRGO,Perrigo Company ,14.3741
Buy,BA,Boeing Company (The) Common Sto ,16.7983
Buy,WFC,Wells Fargo & Company Common St ,16.9223
Buy,WMB,Williams Companies Inc. (The)  ,17.4671
Buy,UNP,Union Pacific Corporation Commo ,17.7043
Buy,BK,Bank of New York Mellon Corpora ,20.8335
Buy,MON,Monsanto Company Common ,21.2799
Buy,SPY,SPDR S&P 500 ETF,21.533
Buy,STT, State Street Corporation Common ,23.161
Buy,PNC,PNC Financial Services Group I ,23.2622
Buy,COP,ConocoPhillips Common ,23.4019
