Buy,EL,Estee Lauder Companies Inc. (T ,14.8968
Buy,AMG,Affiliated Managers Group Inc. ,21.8338
Buy,PLD,ProLogis Inc. Common ,21.9939
Buy,SLG,SL Green Realty Corporation Com ,22.0899
Buy,TGT,Target Corporation Common ,24.0526
Buy,TSS,Total System Services Inc. Com ,24.7332
Buy,WDC,Western Digital Corporation ,24.8692
Buy,ADBE,Adobe Systems Incorporated ,25.1015
Buy,NWL,Newell Rubbermaid Inc. Common S ,25.9143
Buy,MPC, Marathon Petroleum Corporation  ,26.4079
Buy,RHT,Red Hat Inc. Common ,26.795
Buy,MNK,Mallinckrodt plc ,27.4787
Buy,HES, Hess Corporation Common ,27.5232
Buy,ORLY,O'Reilly Automotive Inc. ,28.841
Buy,TROW,T. Rowe Price Group Inc. ,28.887
Buy,WY,Weyerhaeuser Company Common Sto ,29.3537
Buy,AIZ,Assurant Inc. Common ,29.5356
