Buy,SPG,Simon Property Group Inc. Comm ,1.975
Buy,PG,Procter & Gamble Company (The)  ,3.33052
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.83229
Buy,WBA,Walgreens Boots Alliance Inc.,4.38224
Buy,PEP,Pepsico Inc. Common ,4.5205
Buy,CVX,Chevron Corporation Common Stoc ,5.01288
Buy,JNJ,Johnson & Johnson Common ,6.73826
Buy,GE,General Electric Company Common ,9.12366
Buy,NKE,Nike Inc. Common ,14.2086
Buy,CL,Colgate-Palmolive Company Commo ,14.7286
Buy,DUK,Duke Energy Corporation (Holdin ,14.7766
Buy,GLD, SPDR Gold Trust ,15.5955
Buy,MDLZ, Mondelez International  Inc. ,16.0686
Buy,KHC,The Kraft Heinz Company,16.2796
Buy,MMM,3M Company Common ,16.4224
Buy,MRK,Merck & Company Inc. Common St ,17.0452
Buy,LLY, Eli Lilly and Company Common St ,17.1534
Buy,BMY,Bristol-Myers Squibb Company Co ,18.2016
Buy,PM,Philip Morris International Inc ,20.8025
Buy,EXC,Exelon Corporation Common ,21.8816
Buy,KO,Coca-Cola Company (The) Common  ,22.1612
Buy,SLB,Schlumberger N.V. Common ,23.4561
Buy,SO,Southern Company (The) Common S ,24.5626
Sell,BK,Bank of New York Mellon Corpora ,77.4918
Sell,GS,Goldman Sachs Group Inc. (The) ,77.538
Sell,MET,MetLife Inc. Common ,79.6277
Sell,MA,Mastercard Incorporated Common  ,79.9683
Sell,MCD,McDonald's Corporation Common S ,83.1864
Sell,VIX,VOLATILITY S&P 500,83.5384
Sell,BRK-B,Berkshire Hathaway Inc.,85.2143
Sell,DIS,Walt Disney Company (The) Commo ,87.4529
Sell,GD,General Dynamics Corporation Co ,87.7399
Sell,BA,Boeing Company (The) Common Sto ,88.6638
Sell,BABA,Alibaba Group Holding Limited A,89.4715
Sell,MS,Morgan Stanley Common ,89.9145
Sell,AMZN,Amazon.com Inc. ,90.1915
Sell,NFLX,Netflix Inc. ,90.6051
Sell,BAC,Bank of America Corporation Com ,91.5288
Sell,ORCL,Oracle Corporation ,91.6039
Sell,MSFT,Microsoft Corporation ,91.9003
Sell,FB, Facebook  Inc. ,91.9836
Sell,GOOGL,Alphabet Inc.,93.4884
Sell,GOOG,Alphabet Inc.,93.5844
Sell,AXP,American Express Company Common ,94.8387
Sell,JPM,JP Morgan Chase & Co. Common St ,95.779
Sell,DOW,Dow Chemical Company (The) Comm ,100
