Buy,LEG,Leggett & Platt Incorporated C ,21.2135
Buy,CF,CF Industries Holdings Inc. Co ,25.4482
Buy,BLL,Ball Corporation Common ,25.7421
Buy,MLM,Martin Marietta Materials Inc. ,25.8753
Buy,CPB,Campbell Soup Company Common St ,27.1325
Buy,AIV,Apartment Investment and Manage ,28.428
Sell,PCLN,priceline.com Incorporated ,70.5965
Sell,RSG,Republic Services Inc. Common  ,71.4374
Sell,EXPD,Expeditors International of Was ,71.5306
Sell,IBM, International Business Machines ,71.6573
Sell,RTN,Raytheon Company Common ,71.9732
Sell,LLL,L-3 Communications Holdings In ,73.759
Sell,KSU,Kansas City Southern Common Sto ,74.3269
