Buy,CTSH,Cognizant Technology Solutions  ,24.5905
Buy,LH,Laboratory Corporation of Ameri ,29.3489
Sell,VFC,V.F. Corporation Common ,70.6554
Sell,LNT,Alliant Energy Corporation Comm ,71.0079
Sell,SBUX,Starbucks Corporation ,71.3551
Sell,EW,Edwards Lifesciences Corporatio ,72.3222
Sell,CCI,Crown Castle International Corp ,73.3068
Sell,BBY,Best Buy Co. Inc. Common ,74.636
Sell,AMT,American Tower Corporation (REI ,77.6912
Sell,ALLE,Allegion plc Ordinary Shares ,78.4966
Sell,NRG,NRG Energy Inc. Common ,79.3021
Sell,COO,Cooper Companies Inc. (The) Co ,81.2424
Sell,DRI,Darden Restaurants Inc. Common ,83.6569
