Sell,TMK,Torchmark Corporation Common St ,70.0639
Sell,CMCSA,Comcast Corporation ,70.185
Sell,HD, Home Depot  Inc. (The) Common S ,70.2312
Sell,BHI,Baker Hughes Incorporated Commo ,70.2991
Sell,KEY,KeyCorp Common ,70.574
Sell,SPLS,Staples Inc. ,70.5799
Sell,HRS, Harris Corporation Common ,70.7087
Sell,HAS, Hasbro  Inc. ,70.7403
Sell,CXO,Concho Resources Inc. Common St ,70.7677
Sell,MRK,Merck & Company Inc. Common St ,70.7996
Sell,FISV,Fiserv Inc. ,70.8228
Sell,DVA,DaVita Inc. Common ,71.2705
Sell,FFIV,F5 Networks Inc. ,71.3489
Sell,STX,Seagate Technology. ,71.8984
Sell,TROW,T. Rowe Price Group Inc. ,72.2888
Sell,VNO,Vornado Realty Trust Common Sto ,72.4244
Sell,ZION,Zions Bancorporation ,72.8956
Sell,LOW,Lowe's Companies Inc. Common S ,73.1354
Sell,MHK,Mohawk Industries Inc. Common  ,73.3812
Sell,PRGO,Perrigo Company ,73.4851
Sell,MNK,Mallinckrodt plc ,73.995
Sell,VIAB, Viacom Inc. ,74.0309
Sell,TSO,Tesoro Corporation Common ,74.7298
Sell,COG,Cabot Oil & Gas Corporation Com ,75.5955
Sell,CFG,Citizens Financial Group Inc.,75.7191
Sell,AMG,Affiliated Managers Group Inc. ,75.8733
Sell,ALL,Allstate Corporation (The) Comm ,75.9197
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0153
Sell,PGR,Progressive Corporation (The) C ,76.1862
Sell,R,Ryder System Inc. Common ,76.3918
Sell,WY,Weyerhaeuser Company Common Sto ,76.4538
Sell,UAL,United Continental Holdings ,76.9086
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.1753
Sell,BXP,Boston Properties Inc. Common  ,77.1856
Sell,CINF,Cincinnati Financial Corporatio ,77.4662
Sell,JBHT,J.B. Hunt Transport Services I ,77.4921
Sell,V,Visa Inc. ,77.6493
Sell,AVY,Avery Dennison Corporation Comm ,77.706
Sell,KMX,CarMax Inc ,77.9824
Sell,PSA,Public Storage Common ,78.6051
Sell,IVZ,Invesco Plc New Common ,79.3234
Sell,BWA,BorgWarner Inc. Common ,79.7001
Sell,PNR,Pentair Inc. Common ,79.8212
Sell,CNC,Centene Corporation Common Stoc ,80.1238
Sell,ADP,Automatic Data Processing Inc. ,80.4159
Sell,SLG,SL Green Realty Corporation Com ,81.2952
Sell,TDG,Transdigm Group Incorporated Tr ,81.8318
Sell,ROP,Roper Industries Inc. Common S ,82.4957
Sell,EQR,Equity Residential Common Share ,84.0469
Sell,MAA,Mid-America Apartment Communiti ,86.1768
Sell,AVB,AvalonBay Communities Inc. Com ,87.3537
Sell,COO,Cooper Companies Inc. (The) Co ,88.8409
